0.21531662749511737	0.58042436735896
0.43063325499023475	0.6885979331787194
0.6459498824853521	0.7609278488060569
0.8612665099804695	0.4336938869895834
1.0765831374755868	0.6075570109309129
1.2918997649707042	0.4069182518856825
1.5072163924658215	0.3655766712852596
1.722533019960939	0.28632079137771305
1.9378496474560563	0.20863574872959542
2.1531662749511735	0.13530620939171228
2.368482902446291	0.08718146789830117
2.5837995299414085	0.04027055519626688
2.7991161574365258	0.02170611485756229
3.014432784931643	0.012066886220157983
3.2297494124267603	0.006283349037715399
3.445066039921878	0.0016422389530392522
3.6603826674169953	0.0009996237105456317
3.8756992949121125	7.140169361040227e-05
4.09101592240723	0.00014280338722080454
