0.20844232161865905	0.5792618334950654
0.4168846432373181	0.7048596429903006
0.6253269648559772	0.6259397721218298
0.8337692864746362	0.46591413667358605
1.0422116080932953	0.6079061490035872
1.2506539297119543	0.47757223646719743
1.4590962513306134	0.47251735725981125
1.6675385729492724	0.3403618666306698
1.8759808945679315	0.20688573188428322
2.0844232161865905	0.14932386415332702
2.2928655378052496	0.08493107857455166
2.5013078594239087	0.038981771184888055
2.7097501810425677	0.023589436301135528
2.9181925026612268	0.010382995128685134
3.126634824279886	0.005737970992168101
3.335077145898545	0.0022769726159397228
3.543519467517204	0.0007286312371007112
3.751961789135863	0.00022769726159397227
3.960404110754522	9.10789046375889e-05
