0.22025934009500578	0.4464416569120277
0.44051868019001156	0.6843498072166588
0.6607780202850173	0.7685041918627911
0.8810373603800231	0.5028092164391539
1.101296700475029	0.6314225212756953
1.3215560405700346	0.531654587276979
1.5418153806650403	0.36810927371940166
1.7620747207600462	0.2720462497365527
1.982334060855052	0.15957576711200516
2.202593400950058	0.08362511178672243
2.4228527410450633	0.045252829479523846
2.6431120811400692	0.017995277219927615
2.863371421235075	0.01349645791494571
3.0836307613300806	0.004498819304981904
3.3038901014250865	0.009526911469373442
3.5241494415200925	0.0005292728594096356
3.744408781615098	0.0002646364297048178
