0.2073934191702432	0.5364304173587796
0.4147868383404864	0.7136440373790908
0.6221802575107296	0.657765868904218
0.8295736766809728	0.48614006573139407
1.036967095851216	0.6038833493034477
1.2443605150214592	0.5382930229746088
1.4517539341917025	0.40631411076728996
1.6591473533619456	0.33074554006793805
1.8665407725321888	0.2269717986146027
2.073934191702432	0.13636933973034454
2.281327610872675	0.087409420685694
2.4887210300429183	0.050556438143932604
2.6961144492131615	0.025544305588513318
2.903507868383405	0.011574763469795097
3.110901287553648	0.0051886870726667676
3.3182947067238913	0.0027939084237436442
3.5256881258941344	0.0014634758410085754
3.7330815450643775	0.0003991297748205206
3.940474964234621	0.0002660865165470137
