0.2141357057137959	0.5630201248577374
0.4282714114275918	0.7041590486036472
0.6424071171413877	0.6750499801300348
0.8565428228551836	0.4628074831630305
1.0706785285689795	0.5942656387239086
1.2848142342827753	0.5206250365991506
1.4989499399965713	0.3948418141122566
1.7130856457103671	0.2901559898768798
1.927221351424163	0.18887512548589344
2.141357057137959	0.12311266574619564
2.3554927628517546	0.07250561550996122
2.5696284685655506	0.0375880861253298
2.7837641742793466	0.019828883799685525
2.9978998799931427	0.011483393985003065
3.2120355857069383	0.007143739281368186
3.4261712914207343	0.0026705567406983873
3.6403069971345303	0.0012017505333142744
3.854442702848326	0.00020029175555237905
4.0685784085621215	0.00020029175555237905
4.282714114275918	0.00013352783703491936
5.781664054272489	6.676391851745968e-05
