0.2215432098765432	0.5357691425946949
0.4430864197530864	0.6388984141739554
0.6646296296296296	0.7520890781024121
0.8861728395061728	0.5294807723764473
1.107716049382716	0.6590211988723477
1.3292592592592591	0.404971042055145
1.5508024691358024	0.35466408030916424
1.7723456790123455	0.2779459636465436
1.9938888888888888	0.13457112267049848
2.215432098765432	0.11067531584115763
2.4369753086419754	0.037730221309485557
2.6585185185185183	0.03269952513488748
2.8800617283950616	0.01760743661109326
3.101604938271605	0.01634976256744374
3.323148148148148	0.00880371830554663
3.544691358024691	0.0025153480872990375
