0.2025251946132579	0.6100628386221562
0.4050503892265158	0.8389917144187596
0.6075755838397737	0.623419611565513
0.8101007784530316	0.4420159976371325
1.0126259730662897	0.49575371203714935
1.2151511676795475	0.42027241377585406
1.4176763622928055	0.38765703798393636
1.6202015569060633	0.3814445854521425
1.8227267515193213	0.2714841756393913
2.0252519461325793	0.19507100949832695
2.2277771407458373	0.1217640696231595
2.430302335359095	0.07051133623586021
2.632827529972353	0.03789596044394249
2.835352724585611	0.018947980221971247
3.037877919198869	0.011803659810408316
3.2404031138121265	0.007144320411562929
3.4429283084253846	0.0018637357595381555
3.6454535030386426	0.0015531131329484628
