0.2628062844666206	0.6795991247977071
0.5256125689332412	0.8611505997012371
0.7884188533998617	0.6616694094015168
1.0512251378664823	0.3037042142986282
1.3140314223331029	0.37516094554134005
1.5768377067997235	0.30648279592435357
1.839643991266344	0.23062227493520893
2.1024502757329646	0.17001773985334906
2.365256560199585	0.09672609621629018
2.6280628446662058	0.06044725687663012
2.890869129132826	0.02794309446248383
3.153675413599447	0.014731725223185657
3.4164816980660673	0.009856100861063715
3.679287982532688	0.004718346156892204
3.9420942669993084	0.001677634189117228
4.204900551465929	0.0005766867525090471
