0.21888174818355693	0.5346349803598269
0.43776349636711387	0.6696828583630549
0.6566452445506709	0.8186824625821796
0.8755269927342277	0.48251229757056674
1.0944087409177847	0.5845833681544018
1.3132904891013417	0.42573903937600766
1.5321722372848987	0.3361701650116128
1.7510539854684555	0.2685858289268132
1.9699357336520125	0.16826627375536352
2.1888174818355695	0.12025059262273106
2.4076992300191264	0.07567754523168359
2.6265809782026834	0.04113041364946251
2.8454627263862404	0.022769700361009348
3.0643444745697974	0.011113063306169018
3.2832262227533544	0.0050733549875989
3.502107970936911	0.002355486244242346
3.720989719120468	0.0010871474973426214
3.939871467304025	0.00018119124955710359
4.158753215487582	0.00018119124955710359
