0.20558483251559753	0.5976310408086092
0.41116966503119506	0.8040072275626613
0.6167544975467926	0.6463587515699826
0.8223393300623901	0.42995038907094185
1.0279241625779876	0.5245394746665492
1.2335089950935851	0.43424989296165134
1.4390938276091827	0.39412118998169676
1.6446786601247803	0.3711905025645798
1.8502634926403778	0.23790588195258783
2.055848325155975	0.2049430187904823
2.261433157671573	0.09888858948631664
2.4670179901871703	0.06019305446993186
2.672602822702768	0.028663359271396127
2.8781876552183654	0.018631183526407483
3.083772487733963	0.005732671854279225
3.2893573202495605	0.004299503890709419
3.4949421527651583	0.0014331679635698064
3.7005269852807556	0.0014331679635698064
