0.22193980705909536	0.47496593040942314
0.4438796141181907	0.6508792379684687
0.6658194211772861	0.7810550855621625
0.8877592282363814	0.5629225841889459
1.1096990352954768	0.5875504472472124
1.3316388423545722	0.3917002981648082
1.5535786494136676	0.41632816122307464
1.7755184564727629	0.36003590280418
1.9974582635318583	0.12548482605878586
2.2193980705909535	0.07153807840734522
2.441337877650049	0.03752817227926306
2.6632776847091444	0.023455107674539413
2.88521749176824	0.015245819988450619
3.3290971058864303	0.0023455107674539414
3.5510369129455257	0.004691021534907883
