0.20100009346667913	0.473105074270211
0.40200018693335826	0.791207508070475
0.6030002804000374	0.7252735490646023
0.8040003738667165	0.3979172262810577
1.0050004673333957	0.5355688249073538
1.2060005608000748	0.5748978530862955
1.407000654266754	0.4441866711974597
1.608000747733433	0.4152682681247084
1.8090008412001122	0.22556354396746
2.0100009346667913	0.17929409905105798
2.2110010281334707	0.10179277881608453
2.4120011216001496	0.062463750637142774
2.613001215066829	0.025448194704021133
2.814001308533508	0.013880833474920615
3.015001402000187	0.003470208368730154
3.216001495466866	0.004626944491640205
4.62300214973362	0.0011567361229100513
