0.22875834445927903	0.6794155132752989
0.45751668891855807	0.7049286756213484
0.6862750333778371	0.5619274006717409
0.9150333778371161	0.4876840982447367
1.1437917222963951	0.5390931203720265
1.3725500667556743	0.4434187615743408
1.6013084112149532	0.34021801988457046
1.8300667556742323	0.26533688839891506
2.0588251001335114	0.15231357920591568
2.2875834445927903	0.09797054340883019
2.516341789052069	0.053067377679783014
2.7451001335113485	0.02462020166393779
2.9738584779706274	0.012756581173024764
3.2026168224299063	0.004975066657479658
3.4313751668891856	0.0019134871759537144
3.6601335113484645	0.0011480923055722286
3.8888918558077434	0.0003826974351907429
4.117650200267023	0.0002551316234604953
