0.21426828276254778	0.45669369335867793
0.42853656552509556	0.6989938391076564
0.6428048482876434	0.6724161265940574
0.8570731310501911	0.5249098221435823
1.071341413812739	0.6817183259738171
1.2856096965752868	0.5399705259012885
1.4998779793378345	0.3920212595755868
1.7141462621003822	0.2803948670184706
1.9284145448629302	0.20376246260425981
2.142682827625478	0.11251231630756954
2.356951110388026	0.05669912002901143
2.5712193931505736	0.029235483764959016
2.7854876759131213	0.010631085005439642
2.999755958675669	0.006201466253173124
3.4282925242007645	0.0004429618752266518
4.071097372488408	0.0004429618752266518
