0.20282367306444843	0.5506039172418805
0.40564734612889686	0.7585644938012296
0.6084710191933452	0.6735993340651173
0.8112946922577937	0.4018221309790812
1.014118365322242	0.6099682209876358
1.2169420383866905	0.4914251269453307
1.419765711451139	0.39291748541721794
1.6225893845155874	0.3841983533045601
1.8254130575800358	0.2756729855193512
2.028236730644484	0.17271302121030685
2.2310604037089328	0.12021271508515449
2.433884076773381	0.05491198096482366
2.6367077498378295	0.022818154252274698
2.839531422902278	0.012985941444383973
3.0423550959667263	0.00556540347616456
3.245178769031175	0.002040647941260339
3.448002442095623	0.00018551344920548533
3.6508261151600716	0.00018551344920548533
