0.19912704309063894	0.5410238909239486
0.3982540861812779	0.7981858962202671
0.5973811292719168	0.6539128586405475
0.7965081723625558	0.437503302270968
0.9956352154531947	0.554608040566195
1.1947622585438336	0.5138555916394559
1.3938893016344724	0.43000859902007343
1.5930163447251116	0.36115101290248003
1.7921433878157504	0.2637198706408512
1.9912704309063893	0.19392544661689587
2.190397473997028	0.13209414479701603
2.389524517087667	0.059957626007156206
2.588651560178306	0.04356296264582443
2.787778603268945	0.02248410975268358
2.986905646359584	0.010773635923160881
3.186032689450223	0.0028105137190854476
3.385159732540862	0.0009368379063618157
3.584286775631501	0.0009368379063618157
3.9825408618127787	0.00046841895318090786
