0.2256840197133632	0.5616570826478604
0.4513680394267264	0.5972472344196061
0.6770520591400896	0.7307103035636522
0.9027360788534528	0.42596962901808033
1.128420098566816	0.7540663406638602
1.3541041182801792	0.4893645868615022
1.5797881379935423	0.2791602529596297
1.8054721577069055	0.28027244520249667
2.0311561774202684	0.1701654131586587
2.256840197133632	0.07006811130062417
2.482524216846995	0.04337549747181497
2.7082082365603584	0.015570691400138706
2.9338922562737215	0.006673153457202303
3.1595762759870847	0.0044487689714682015
3.385260295700448	0.0022243844857341008
