0.20333661762495617	0.6216105623328285
0.40667323524991233	0.7371275349300923
0.6100098528748685	0.7363197239329087
0.8133464704998247	0.43379450548762694
1.0166830881247808	0.5226537151778299
1.220019705749737	0.42006171853550467
1.423356323374693	0.3675540037185666
1.6266929409996493	0.3332220363382609
1.8300295586246054	0.25486436961144565
2.0333661762495616	0.19225901732971173
2.236702793874518	0.14580988499165112
2.440039411499474	0.08280062721132544
2.64337602912443	0.03796711686763215
2.846712646749386	0.017771841938040583
3.0500492643743424	0.010097637464795787
3.2533858819992987	0.00282733849014282
3.456722499624255	0.0008078109971836629
3.6600591172492107	0.0004039054985918314
