0.2176486784140969	0.621907606975785
0.4352973568281938	0.7265275782427395
0.6529460352422908	0.5608792904033948
0.8705947136563876	0.4795082016402081
1.0882433920704846	0.5347242975866562
1.3058920704845816	0.5114754150828886
1.5235407488986783	0.38360656131216647
1.7411894273127753	0.38360656131216647
1.9588381057268722	0.1656482878393446
2.176486784140969	0.12786885377072216
2.394135462555066	0.043591654694564365
2.611784140969163	0.040685544381593414
2.8294328193832596	0.005812220625941915
3.0470814977973566	0.005812220625941915
3.2647301762114536	0.0029061103129709577
