0.21186063970602761	0.6302981869065742
0.42372127941205523	0.7325235737145713
0.6355819191180828	0.6620991952892556
0.8474425588241105	0.4255172990167113
1.0593031985301382	0.5537116753690435
1.2711638382361656	0.4546773932084435
1.4830244779421933	0.3728090532890142
1.694885117648221	0.3263729787648218
1.9067457573542486	0.2193059159400842
2.1186063970602764	0.15537378490085244
2.330467036766304	0.09034127294872511
2.5423276764723313	0.04808664589353578
2.754188316178359	0.024098341992412668
2.9660489558843866	0.014414989958931777
3.1779095955904144	0.006162133112215111
3.389770235296442	0.0023107999170806663
3.6016308750024697	0.0011003809128955556
3.813491514708497	0.0003301142738686666
4.0253521544145245	0.0003301142738686666
4.237212794120553	0.00011003809128955555
4.44907343382658	0.00011003809128955555
