0.21199095022624437	0.5545729914573773
0.42398190045248874	0.829872245219544
0.6359728506787331	0.6687731631335022
0.8479638009049775	0.4257997120267584
1.0599547511312217	0.523836982375172
1.2719457013574662	0.46368979218844253
1.4839366515837105	0.3569086571873326
1.695927601809955	0.33518147835335993
1.9079185520361992	0.21356227000221983
2.1199095022624435	0.15500487338870794
2.331900452488688	0.09379782081983351
2.5438914027149324	0.046633944814380504
2.7558823529411764	0.027026490744697793
2.967873303167421	0.012453382990203885
3.1798642533936654	0.005299311910725058
3.39185520361991	0.0037095183375075403
3.603846153846154	0.0005299311910725058
3.8158371040723984	0.0002649655955362529
4.027828054298642	0.0002649655955362529
