0.22170384315699304	0.57521213466726
0.4434076863139861	0.6590028786935932
0.6651115294709791	0.8039382197121154
0.8868153726279722	0.3965044961152099
1.108519215784965	0.5715690588400282
1.3302230589419581	0.4768490873319994
1.5519269020989512	0.3311260542427243
1.7736307452559443	0.2830768379268012
1.9953345884129372	0.18619071322420214
2.21703843156993	0.10870150576389165
2.4387422747269234	0.06478767281942094
2.6604461178839163	0.032984605462775096
2.8821499610409096	0.012307688605513095
3.1038538041979025	0.004824613933361133
3.3255576473548953	0.002166153194570305
3.5472614905118887	0.0007876920707528382
3.7689653336688815	0.0003938460353764191
3.9906691768258744	9.846150884410477e-05
