0.2028744739218593	0.5213152584841666
0.4057489478437186	0.8051045058066967
0.6086234217655779	0.7019178247051058
0.8114978956874372	0.4328251758945373
1.0143723696092966	0.5698554324426883
1.2172468435311559	0.4651162937518055
1.4201213174530152	0.40488093928728597
1.6229957913748745	0.3495099519358805
1.8258702652967338	0.2469442538700062
2.028744739218593	0.1777046453875946
2.231619213140452	0.11767628526831396
2.4344936870623117	0.06561720744073091
2.637368160984171	0.03612051324418784
2.8402426349060304	0.01987145714293428
3.0431171088278894	0.009832231398847691
3.245991582749749	0.002587429315486235
3.448866056671608	0.0018629491071500887
3.6517405305934676	0.00020699434523889878
3.8546150045153267	0.00010349717261944939
4.666112900202764	0.00010349717261944939
