0.22941903584672435	0.7045532662009513
0.4588380716934487	0.6575830484542211
0.6882571075401731	0.563642612960761
0.9176761433868974	0.44152004681926277
1.1470951792336217	0.558945591186088
1.3765142150803462	0.5260664387633769
1.6059332509270705	0.29591237180439955
1.8353522867737948	0.30530641535374553
2.064771322620519	0.13621363146551724
2.2941903584672434	0.09394043549346016
2.523609394313968	0.04697021774673008
2.7530284301606924	0.009394043549346016
2.9824474660074167	0.004697021774673008
3.211866501854141	0.009394043549346016
3.4412855377008653	0.004697021774673008
