0.20009994160039016	0.6325819560766975
0.4001998832007803	0.7821942798932685
0.6002998248011704	0.5987500235553624
0.8003997664015606	0.378015459371718
1.0004997080019506	0.5349956262707131
1.2005996496023408	0.5577006120961424
1.400699591202731	0.4237261593116553
1.6007995328031213	0.3530550113781996
1.8008994744035114	0.2683999980025921
2.0009994160039013	0.19442083888927264
2.2010993576042917	0.12540369654574895
2.4011992992046816	0.06886677819898443
2.601299240805072	0.04165086803737704
2.801399182405462	0.021502072669115226
3.001499124005852	0.01172840327406285
3.2015990656062425	0.0028569187462460788
3.4016990072066324	0.001503641445392673
3.601798948807023	0.0001503641445392673
