0.22683511152775918	0.47399060560995354
0.45367022305551835	0.6992735108998582
0.6805053345832776	0.7712830659925235
0.9073404461110367	0.5023317156464242
1.134175557638796	0.6116474257870967
1.361010669166555	0.4852692106244674
1.5878457806943143	0.32447679041755206
1.8146808922220734	0.22383693028804394
2.0415160037498326	0.13389728517230537
2.268351115277592	0.08560172011015633
2.495186226805351	0.05321188006847556
2.72202133833311	0.024003185030888434
2.9488564498608696	0.009832630012653092
3.1756915613886285	0.004916315006326546
3.402526672916388	0.0028919500037214983
3.629361784444147	0.0017351700022328988
3.856196895971906	0.0002891950003721498
