0.21384785448698623	0.4570743117191475
0.42769570897397247	0.6856114675787212
0.6415435634609588	0.8394345532534343
0.8553914179479449	0.5186035459890327
1.069239272434931	0.62188476065634
1.2830871269219175	0.43949453049918025
1.4969349814089037	0.29006639012945895
1.7107828358958899	0.34939815174684835
1.9246306903828763	0.1714028668946803
2.138478544869862	0.12745341384476228
2.3523263993568486	0.10108374201481146
2.566174253843835	0.04834439835490983
2.780022108330821	0.013184835914975407
2.9938699628178074	0.004394945304991803
3.2077178173047938	0.008789890609983605
