0.23116106760966576	0.5601488716109383
0.4623221352193315	0.6909290582317761
0.6934832028289972	0.7240180211117472
0.924644270438663	0.46836639124149476
1.1558053380483289	0.5558157931385611
1.3869664056579944	0.4801838779843416
1.6181274732676603	0.308830320213063
1.849288540877326	0.24934897027406744
2.0804496084869917	0.12447752702465294
2.3116106760966577	0.08272240719992759
2.5427717437063233	0.04136120359996379
2.773932811315989	0.025210638384739834
3.005093878925655	0.0051209109219002786
3.2362549465353205	0.005514827146661839
3.4674160141449866	0.0019695811238077997
3.698577081754652	0.0019695811238077997
