0.21183904627207226	0.5906962266368281
0.4236780925441445	0.6719896619949077
0.6355171388162167	0.6796320565002847
0.847356185088289	0.4656788262546233
1.0591952313603614	0.6226522567588686
1.2710342776324335	0.5046347486891107
1.4828733239045058	0.3849264453748005
1.694712370176578	0.27820344953865267
1.9065514164486503	0.21030111251742808
2.118390462720723	0.1278241204881618
2.3302295089927947	0.08538515984989643
2.542068555264867	0.047545162276813616
2.7539076015369393	0.026849828483492186
2.9657466478090115	0.012511884809687795
3.177585694081084	0.007845289934723158
3.389424740353156	0.0028067201059569914
3.6012637866252284	0.0008453976222762024
3.8131028328973007	0.00016907952445524048
4.024941879169373	3.381590489104809e-05
4.236780925441446	3.381590489104809e-05
