0.20159308147473828	0.5678408808382894
0.40318616294947657	0.8724813533984762
0.6047792444242148	0.6731210441495304
0.8063723258989531	0.40992063587142785
1.0079654073736914	0.4905607609608891
1.2095584888484296	0.40992063587142785
1.411151570323168	0.43680067756791496
1.6127446517979063	0.3382405246807957
1.8143377332726445	0.28896044823723604
2.015930814747383	0.18256028318864137
2.2175238962221213	0.11872018415948457
2.4191169776968593	0.08176012682681486
2.6207100591715977	0.038080059070023355
2.822303140646336	0.0280000434338407
3.023896222121074	0.01792002779765805
3.2254893035958125	0.005600008686768141
