0.22347434480745573	0.5084937313283915
0.44694868961491147	0.6331122689322707
0.6704230344223673	0.7882070318128105
0.8938973792298229	0.46131820453027306
1.1173717240372787	0.6345734578153982
1.3408460688447346	0.5452321946755988
1.5643204136521902	0.31081574956813424
1.7877947584596459	0.27011120210958073
2.0112691032671015	0.14591014704373798
2.2347434480745574	0.08224405999317991
2.4582177928820133	0.0496804220263371
2.681692137689469	0.02546643482022322
2.9051664824969246	0.010437063450911156
3.1286408273043804	0.004383566649382685
3.3521151721118363	0.0039660841113462394
3.5755895169192917	0.0002087412690182231
3.7990638617267476	0.0006262238070546693
