0.2132447996239276	0.5543599859707641
0.4264895992478552	0.7275167181854083
0.6397343988717829	0.7133023595707734
0.8529791984957104	0.47553490638051565
1.066223998119638	0.5362689840975924
1.2794687977435657	0.49621033709271195
1.4927135973674932	0.37732661049758304
1.7059583969914207	0.30367038858538364
1.9192031966153484	0.17444894663415653
2.132447996239276	0.14731244382439884
2.3456927958632035	0.11113044007805528
2.5589375954871314	0.03359757490731904
2.772182395111059	0.011629929775610438
2.9854271947349864	0.01809100187317179
3.198671994358914	0.007753286517073624
3.4119167939828414	0.001292214419512271
