0.24218083593972137	0.5575013510487782
0.48436167187944273	0.6241591212828712
0.7265425078191642	0.7065723644813864
0.9687233437588855	0.5029631754027021
1.2109041796986069	0.6459743915413017
1.4530850156383284	0.44478912138022086
1.6952658515780497	0.2969300674064145
1.937446687517771	0.18300587827905546
2.1796275234574924	0.07029364861049811
2.4218083593972137	0.05453817564607613
2.663989195336935	0.02787506755243891
2.9061700312766567	0.007271756752810151
3.148350867216378	0.0036358783764050755
3.3905317031560993	0.002423918917603383
3.6327125390958206	0.0012119594588016916
