0.21789892372484793	0.5046093211604592
0.43579784744969585	0.7165058134446366
0.6536967711745438	0.6351966943123359
0.8715956948993917	0.4523743718997086
1.0894946186242396	0.6356894768525316
1.3073935423490877	0.5819761799711938
1.5252924660739355	0.42822802743011634
1.7431913897987834	0.2941911764968693
1.9610903135236315	0.16163267318420962
2.178989237248479	0.10003485565973948
2.3968881609733272	0.04336486353722697
2.6147870846981753	0.017247388906851634
2.832686008423023	0.009855650803915221
3.050584932147871	0.005420607942153371
3.268483855872719	0.002956695241174566
