0.22787934186471664	0.693535964076872
0.4557586837294333	0.6697726759676391
0.68363802559415	0.6345678046947014
0.9115173674588666	0.400455410729666
1.1393967093235833	0.5932020809489997
1.3672760511883	0.4532627176390725
1.5951553930530165	0.30892274542002807
1.8230347349177332	0.2613961692015622
2.05091407678245	0.1601821642918664
2.2787934186471666	0.10913510094610678
2.5066727605118833	0.05280730690940651
2.7345521023766	0.023763288109232925
2.962431444241316	0.01584219207282195
3.190310786106033	0.005280730690940651
3.4181901279707496	0.0017602435636468834
3.6460694698354663	0.0026403653454703255
3.873948811700183	0.0008801217818234417
4.329707495429616	0.0008801217818234417
