0.20045864363986765	0.5683605096699159
0.4009172872797353	0.6578668335966744
0.601375930919603	0.7510909695245446
0.8018345745594706	0.46110163343785
1.0022932181993383	0.6352811256899222
1.202751861839206	0.45989334453748876
1.4032105054790736	0.38404997971481475
1.6036691491189412	0.39734115761878824
1.8041277927588089	0.23292092186963356
2.0045864363986765	0.16832393835032178
2.205045080038544	0.11627457033476121
2.405503723678412	0.06710650662006203
2.6059623673182792	0.04191833031253182
2.806421010958147	0.027047082308085942
3.0068796545980145	0.01161816250347334
3.2073382982378824	0.005019046201500483
3.40779694187775	0.0019518513005835213
3.6082555855176177	0.0007435624002222938
3.808714229157485	0.0005576718001667204
4.209631516437221	9.294530002778673e-05
