0.20331320944954775	0.5297190198369108
0.4066264188990955	0.7207537522219527
0.6099396283486432	0.7176548109849373
0.813252837798191	0.44664740151562893
1.0165660472477387	0.6226872569473707
1.2198792566972865	0.4854341499014982
1.4231924661468343	0.39756417095516033
1.626505675596382	0.352479574248905
1.8298188850459298	0.2519139328154398
2.0331320944954774	0.1681425535696705
2.2364453039450254	0.1037645485168359
2.439758513394573	0.06267858566479395
2.6430717228441205	0.03138927575557464
2.8463849322936685	0.018293749883025984
3.049698141743216	0.006197882474030662
3.253011351192764	0.001999316927106665
3.4563245606423116	0.0009996584635533325
3.6596377700918596	9.996584635533324e-05
4.269577398440503	9.996584635533324e-05
