0.19425790754257907	0.42296516881458307
0.38851581508515814	0.9465135180179999
0.5827737226277372	0.6370268091292806
0.7770316301703163	0.4719672310552969
0.9712895377128954	0.5931828587033787
1.1655474452554744	0.3868583861108992
1.3598053527980536	0.42554422472198905
1.5540632603406326	0.3765421624812752
1.7483211678832116	0.30690765298131334
1.9425790754257908	0.3146448207035313
2.13683698296837	0.12637373946289374
2.3310948905109488	0.06705545359255585
2.525352798053528	0.030948670888871932
2.719610705596107	0.02321150316665395
2.913868613138686	0.015474335444435966
3.3023844282238444	0.0025790559074059943
