0.1974773024221917	0.5878285130331322
0.3949546048443834	0.7733907473263826
0.592431907266575	0.654407555430016
0.7899092096887668	0.4192331959958619
0.9873865121109584	0.5249005794128517
1.18486381453315	0.5272630615624185
1.382341116955342	0.402695820948894
1.5798184193775335	0.3917424946190841
1.7772957217997252	0.29380687096431307
1.9747730242219168	0.1988780427726271
2.1722503266441087	0.12907743380815215
2.3697276290663	0.07731759762218765
2.567204931488492	0.047249642991336896
2.764682233910684	0.020832797137089448
2.962159536332875	0.007946530866724841
3.159636838755067	0.004080650985615459
3.3571141411772585	0.002577253254072922
3.5545914435994503	0.00042954220901215366
4.147023350866025	0.00021477110450607683
