0.21329561527581328	0.5129802855152713
0.42659123055162657	0.8674030282349133
0.6398868458274398	0.6046949426225471
0.8531824611032531	0.4826678140984599
1.0664780763790664	0.6179080711888495
1.2797736916548796	0.46323674267742687
1.493069306930693	0.30234747131127354
1.7063649222065063	0.25649014275763565
1.9196605374823197	0.2502721999029051
2.132956152758133	0.13368577137670706
2.3462517680339463	0.1002643285325303
2.5595473833097593	0.03808489998522469
2.7728429985855727	0.03031247141681149
2.986138613861386	0.019431071421033008
3.199434229137199	0.004663457141047922
3.4127298444130125	0.002331728570523961
3.626025459688826	0.0007772428568413202
4.052616690240453	0.0007772428568413202
