0.2096537890937325	0.5231046747146615
0.419307578187465	0.7900720654886365
0.6289613672811976	0.702905477480907
0.83861515637493	0.4624350471145892
1.0482689454686624	0.5620089419798725
1.2579227345623951	0.4675872338605226
1.4675765236561276	0.35465971212312636
1.67723031274986	0.3145988315067874
1.8868841018435925	0.2362645636349436
2.096537890937325	0.1629773358407488
2.3061916800310573	0.09210848141709417
2.5158454691247902	0.05110128078619608
2.7254992582185227	0.02576093372966675
2.935153047312255	0.012617600194122489
3.1448068364059876	0.007255120111620432
3.35446062549972	0.002733813375393206
3.5641144145934525	0.001156613351127895
3.773768203687185	0.00031544000485306224
3.983421992780918	0.00010514666828435408
