0.2039536086919031	0.5552949691802151
0.4079072173838062	0.8911149785397853
0.6118608260757092	0.6446914994495451
0.8158144347676124	0.4270303822720459
1.0197680434595155	0.5208319589604443
1.2237216521514185	0.41588820603557874
1.4276752608433216	0.38608936261246873
1.6316288695352248	0.3378929723803082
1.835582478227128	0.24435051606950203
2.039536086919031	0.21377431151361523
2.243489695610934	0.11919537369244002
2.447443304302837	0.06814865930676461
2.6513969129947403	0.04120014003716948
2.8553505216866433	0.019693148697011827
3.059304130378546	0.01166041699165174
3.2632577390704496	0.0036276852862916526
3.4672113477623525	0.0018138426431458263
3.671164956454256	0.0005182407551845218
3.875118565146159	0.0002591203775922609
