0.2156859786004256	0.6355057951663317
0.4313719572008512	0.5518097792638744
0.6470579358012768	0.8025734238088333
0.8627439144017024	0.47784585823379605
1.0784298930021279	0.6643776766210553
1.2941158716025536	0.3860397632710233
1.509801850202979	0.3532750438673482
1.7254878288034048	0.2569273046307987
1.9411738074038303	0.18620741522484655
2.1568597860042558	0.1330052965891761
2.3725457646046815	0.09699654556137476
2.588231743205107	0.04022599213916545
2.803917721805533	0.024330237180946845
3.019603700405958	0.01557135179580598
3.235289679006384	0.007136869573077742
3.4509756576068096	0.0029196284617136214
3.6666616362072353	0.0016220158120631232
