0.20749585925959085	0.49256848968158323
0.4149917185191817	0.7894092364976086
0.6224875777787726	0.7800517348466656
0.8299834370383634	0.44448132841979276
1.0374792962979542	0.5336375247051665
1.2449751555575452	0.45591827488205644
1.452471014817136	0.35844429935140015
1.6599668740767268	0.3542854097287589
1.8674627333363178	0.22146087240565115
2.0749585925959084	0.1718141275353702
2.2824544518554997	0.11722870123820266
2.4899503111150905	0.0473073694575452
2.6974461703746813	0.02963208856131952
2.904942029634272	0.015595836084905012
3.112437888893863	0.004938681426886587
3.3199337481534537	0.0012996530070754177
3.5274296074130445	0.0007797918042452505
3.7349254666726357	0.0002599306014150835
3.9424213259322265	0.0002599306014150835
