0.22538900570741963	0.5255630149958209
0.45077801141483925	0.5378624194871723
0.6761670171222589	0.8410900456008729
0.9015560228296785	0.4407680821083314
1.126945028537098	0.6524597555652439
1.3523340342445178	0.5999507594675516
1.5777230399519373	0.3184836182231652
1.803112045659357	0.2643189330593294
2.0285010513667765	0.11353296453555088
2.253890057074196	0.06539971811266629
2.479279062781616	0.04210180768193345
2.7046680684890356	0.017621262203955292
2.9300570741964553	0.010407188415758831
3.1554460799038746	0.0037844321511850292
3.3808350856112943	0.002956587618113304
3.606224091318714	0.00023652700944906433
4.057002102733553	0.00011826350472453216
4.733169119855813	0.00011826350472453216
