0.21436787034026591	0.5971269252738203
0.42873574068053183	0.7145134516717697
0.6431036110207977	0.6611836039692665
0.8574714813610637	0.46201450085207174
1.0718393517013296	0.5599253624685078
1.2862072220415954	0.5010419072306511
1.5005750923818613	0.3787864646373234
1.7149429627221273	0.29898188512245055
1.9293108330623931	0.19468057099958036
2.143678703402659	0.13389519537290404
2.358046573742925	0.07349020382399164
2.572414444083191	0.04397239938951053
2.7867823144234567	0.023735966452469354
3.0011501847637225	0.01202013685734025
3.2155180551039884	0.005325377088695047
3.4298859254442546	0.002510534913241951
3.6442537957845205	0.0008368449710806502
3.8586216661247863	0.00045646089331671834
4.072989536465053	0.00022823044665835917
4.501725277145584	7.607681555278639e-05
4.71609314748585	7.607681555278639e-05
