0.23615795390668914	0.47749422134870284
0.4723159078133783	0.6034821425488883
0.7084738617200674	0.8189214878012054
0.9446318156267566	0.5115109600727529
1.1807897695334457	0.6374988812729384
1.4169477234401349	0.5026918055887399
1.653105677346824	0.2658345137323913
1.8892636312535132	0.23685729185634863
2.1254215851602023	0.09701069932414279
2.3615795390668914	0.034016738724050075
2.5977374929735806	0.027717342664040797
2.8338954468802697	0.013858671332020399
3.070053400786959	0.006299396060009272
3.306211354693648	0.0012598792120018544
