0.22073512410036347	0.4668622415384452
0.44147024820072694	0.7101265413876899
0.6622053723010904	0.7278690166842517
0.8829404964014539	0.49187271876371896
1.1036756205018174	0.6288959315962023
1.324410744602181	0.46151812247321566
1.5451458687025443	0.4067943432452661
1.7658809928029078	0.2875136057093447
1.9866161169032712	0.17143933961256091
2.207351241003635	0.10709614606719826
2.428086365103998	0.047455777299237556
2.648821489204362	0.01410847433220576
2.8695566133047254	0.005130354302620276
3.0902917374050887	0.0027789419139193166
3.3110268615054523	0.0004275295252183564
3.5317619856058156	0.0002137647626091782
3.7524971097061792	0.0002137647626091782
