0.2028746465598492	0.49267948305635956
0.4057492931196984	0.7977837972389036
0.6086239396795475	0.706521910767083
0.8114985862393967	0.48560752875411517
1.0143732327992458	0.6203114202254371
1.217247879359095	0.4485639585995017
1.4201225259189443	0.35595503321296795
1.6229971724787935	0.34113760515112257
1.8258718190386427	0.23068041414463863
2.0287464655984917	0.18083997430024956
2.231621112158341	0.11954970368079812
2.43449575871819	0.07240334166583548
2.6373704052780393	0.03704357015461351
2.8402450518378886	0.025593739379551148
3.0431196983977378	0.009429272402992529
3.245994344957587	0.0037043570154613502
3.448868991517436	0.0010102791860349138
3.8546182846371346	0.0003367597286783046
