0.20457389919217206	0.6252992757989658
0.4091477983843441	0.8101703660351818
0.6137216975765162	0.6851105108753887
0.8182955967686882	0.3724608729759057
1.0228694959608602	0.5518945782051742
1.2274433951530324	0.5627693482190692
1.4320172943452043	0.33439917792727303
1.6365911935373765	0.3208057154099042
1.8411650927295484	0.1549654726980046
2.0457389919217204	0.18487109023621598
2.2503128911138925	0.08156077510421293
2.4548867903060647	0.06524862008337035
2.6594606894982364	0.051655157566001524
2.8640345886904086	0.021749540027790115
3.068608487882581	0.01903084752431635
3.273182387074753	0.008156077510421293
3.4777562862669247	0.016312155020842586
3.682330185459097	0.0027186925034737644
3.886904084651269	0.0027186925034737644
4.091477983843441	0.005437385006947529
4.296051883035613	0.005437385006947529
4.705199681419957	0.0027186925034737644
6.137216975765162	0.0027186925034737644
