0.20320077594568378	0.6694767061021525
0.40640155189136756	0.7047123222127922
0.6096023278370514	0.4580630094383149
0.8128031037827351	0.4463178040681017
1.016003879728419	0.7399479383234319
1.2192046556741027	0.6224958846212997
1.4224054316197865	0.36997396916171593
1.6256062075654703	0.3523561611063961
1.8288069835111542	0.17617808055319806
2.032007759456838	0.11157945101702542
2.2352085354025215	0.10570684833191882
2.4384093113482055	0.029363013425533005
2.6416100872938895	0.06459862953617261
2.844810863239573	0.023490410740426407
3.2512124151309405	0.046980821480852815
