0.21200750469043153	0.5929974255606646
0.42401500938086306	0.7380995889101456
0.6360225140712946	0.7380995889101456
0.8480300187617261	0.4664471369773272
1.0600375234521577	0.5075262882452168
1.2720450281425892	0.4432572935196476
1.4840525328330207	0.3504979196889292
1.6960600375234522	0.29351716147863066
1.9080675422138837	0.19744495286824362
2.1200750469043155	0.17491767636649772
2.332082551594747	0.10269787816972403
2.5440900562851785	0.05565562429843109
2.75609756097561	0.027827812149215547
2.9681050656660415	0.013913906074607773
3.180112570356473	0.0072882365152707376
3.3921200750469045	0.004637968691535924
3.604127579737336	0.0006625669559337035
3.8161350844277675	0.0006625669559337035
4.240150093808631	0.0006625669559337035
