0.20769476372924647	0.5773268478513247
0.41538952745849295	0.8252813273772142
0.6230842911877394	0.5551219690878122
0.8307790549169859	0.3885853783614685
1.0384738186462323	0.6069333528693414
1.246168582375479	0.47000326716101437
1.4538633461047255	0.40708944399772895
1.6615581098339718	0.3922861914887207
1.8692528735632183	0.30716748956192275
2.0769476372924647	0.14803252509008324
2.2846424010217112	0.0777170756722937
2.492337164750958	0.018504065636260406
2.7000319284802043	0.018504065636260406
2.907726692209451	0.014803252509008326
3.1154214559386975	0.0037008131272520815
3.7385057471264367	0.0037008131272520815
