0.20717051842598375	0.4010808952491187
0.4143410368519675	0.9209143342294714
0.6215115552779512	0.6764238030181073
0.828682073703935	0.5093552733570086
1.0358525921299186	0.60249452334229
1.2430231105559024	0.45580020461547166
1.4501936289818862	0.3230767733864454
1.65736414740787	0.35509339056888595
1.8645346658338537	0.16532216872387476
2.0717051842598373	0.179875176534075
2.2788757026858213	0.11467770154437792
2.486046221111805	0.06810807655173715
2.693216739537789	0.01979209062187233
2.9003872579637724	0.014553007810200245
3.1075577763897564	0.015717248435016262
3.31472829481574	0.002328481249632039
3.521898813241724	0.0011642406248160194
3.7290693316677075	0.0011642406248160194
