0.2270610657711936	0.574006475994999
0.4541221315423872	0.7209272182584039
0.6811831973135808	0.601088640467516
0.9082442630847744	0.43913729692186404
1.135305328855968	0.6262750534269569
1.3623663946271616	0.5262064557010064
1.5894274603983551	0.3383916450841006
1.8164885261695487	0.2775921858432998
2.0435495919407423	0.15084765611192
2.270610657711936	0.08855867782513077
2.4976717234831294	0.04224817657712661
2.724732789254323	0.013405671413895943
2.9517938550255165	0.0031144489143394615
3.1788549207967103	0.0016249298683510232
3.4059159865679036	0.0005416432894503412
3.6329770523390974	0.0001354108223625853
