0.21207002457002458	0.4677864113202818
0.42414004914004916	0.7042404914949498
0.6362100737100737	0.7204593634202882
0.8482800982800983	0.47546903486386305
1.0603501228501229	0.6385113789554212
1.2724201474201473	0.5548561448142029
1.484490171990172	0.3679123052537253
1.6965601965601966	0.340596310432103
1.908630221130221	0.1877974643986533
2.1207002457002457	0.13914084862263856
2.33277027027027	0.06743636221588005
2.5448402948402946	0.030730494174325086
2.7569103194103195	0.013657997410811147
2.968980343980344	0.0008536248381756967
3.1810503685503684	0.0034144993527027868
3.3931203931203933	0.0025608745145270905
