0.1896472038206748	0.5088759708082761
0.3792944076413496	0.8695439568525255
0.5689416114620244	0.5885484712883596
0.7585888152826992	0.48917201907664243
0.948236019103374	0.5859783906277117
1.1378832229240488	0.496882261058586
1.3275304267447237	0.4112129057036574
1.5171776305653983	0.41378298636430527
1.7068248343860732	0.26214822738608157
1.896472038206748	0.2792820984570673
2.0861192420274226	0.13878435567498437
2.2757664458480975	0.07281895205168933
2.4654136496687724	0.08224258114073148
2.6550608534894473	0.04026459701681645
2.8447080573101218	0.012850403303239295
3.0343552611307967	0.004283467767746431
3.2240024649514716	0.011993709749690006
3.4136496687721465	0.0025700806606478587
3.9825912802341707	0.0008566935535492861
4.172238484054845	0.0008566935535492861
