0.19867902522067685	0.5542379027083619
0.3973580504413537	0.7908630839210944
0.5960370756620306	0.6607398103568057
0.7947161008827074	0.43744794370284285
0.9933951261033842	0.5394231087541734
1.1920741513240611	0.4837853270151101
1.3907531765447378	0.40748913815103954
1.5894322017654148	0.4241146291440732
1.7881112269860917	0.27720125576503757
1.9867902522067684	0.18995858025703882
2.1854692774274453	0.12386813833918693
2.3841483026481223	0.07061718451496504
2.582827327868799	0.038024637815750405
2.7815063530894757	0.019176927729588407
2.9801853783101526	0.011440313109067762
3.1788644035308296	0.0026337411474112835
3.3775434287515065	0.0013168705737056417
3.5762224539721834	0.00041152205428301303
3.7749014791928603	0.00032921764342641043
3.973580504413537	8.230441085660261e-05
4.370938554854891	8.230441085660261e-05
