0.2058644773680592	0.4659613328682201
0.4117289547361184	0.767119994525228
0.6175934321041776	0.7262131973914893
0.8234579094722368	0.46995797396749345
1.029322386840296	0.5778672836478733
1.2351868642083552	0.5329638454148612
1.4410513415764146	0.40671700598487426
1.6469158189444737	0.3373635280857194
1.852780296312533	0.21558352282550847
2.058644773680592	0.16127622318244145
2.2645092510486515	0.090277069536527
2.4703737284167104	0.05736355460133486
2.67623820578477	0.027271198089159197
2.882102683152829	0.013870695579830972
3.0879671605208885	0.005407220310781565
3.2938316378889474	0.0014105792115082345
3.4996961152570067	0.0002350965352513724
3.705560592625066	0.0004701930705027448
4.323154024729243	0.0002350965352513724
