0.18967452300785634	0.6395259269633417
0.3793490460157127	0.7643114736878961
0.569023569023569	0.5303385735793564
0.7586980920314254	0.41335212352508666
0.9483726150392817	0.5147403802387872
1.138047138047138	0.5771331536010644
1.3277216610549945	0.4601467035467946
1.5173961840628507	0.48354399355764854
1.707070707070707	0.28076748013024755
1.8967452300785634	0.24177199677882427
2.0864197530864197	0.21057561009768566
2.276094276094276	0.08579006337313119
2.465768799102132	0.031196386681138614
2.655443322109989	0.02339729001085396
2.845117845117845	0.015598193340569307
