0.22948809645448043	0.5360455848314813
0.45897619290896086	0.6732239525060483
0.6884642893634413	0.7908869284398905
0.9179523858179217	0.46779877628789485
1.147440482272402	0.5610389812713567
1.3769285787268826	0.46939652765848044
1.6064166751813629	0.2893071231738993
1.8359047716358434	0.2582650965453784
2.0653928680903237	0.13238511356280994
2.294880964544804	0.08684919950111929
2.524369060999285	0.0502150430755486
2.753857157453765	0.02111314311131021
2.9833452539082455	0.013352636454179969
3.2128333503627258	0.006048630188645627
3.4423214468172065	0.0007988756852928187
3.671809543271687	0.0006847505873938445
3.901297639726167	0.00011412509789897408
