0.19122426233354842	0.5877890825258808
0.38244852466709683	0.8033973049371208
0.5736727870006453	0.574955259763307
0.7648970493341937	0.4385958929109602
0.9561213116677421	0.5964519128906182
1.1473455740012906	0.4726055232317808
1.3385698363348388	0.4414835030325393
1.5297940986683873	0.40522795372826825
1.7210183610019358	0.31667457666650894
1.9122426233354841	0.248013624886739
2.1034668856690324	0.14790980733866324
2.294691148002581	0.08919506819988803
2.4859154103361294	0.04973106320497354
2.6771396726696777	0.028234410077662395
2.8683639350032264	0.01860904300573203
3.0595881973367747	0.006416911381286908
3.250812459670323	0.003208455690643454
3.4420367220038717	0.0006416911381286908
3.63326098433742	0.0003208455690643454
