0.22528921172988967	0.5523245748709043
0.45057842345977933	0.6636375890003571
0.6758676351896691	0.6922609354907878
0.9011568469195587	0.467514659343702
1.1264460586494485	0.6848400678821577
1.3517352703793382	0.4781158987846023
1.5770244821092279	0.3000150761774777
1.8023136938391173	0.2650309860225068
2.0276029055690072	0.1325154930112534
2.252892117298897	0.10495227046491269
2.4781813290287866	0.06254731270131161
2.7034705407586763	0.02438285071407063
2.928759752488566	0.008480991552720219
3.1540489642184557	0.0021202478881800547
