0.20808548718218667	0.58232697386807
0.41617097436437334	0.6856626581661617
0.62425646154656	0.6880940860319992
0.8323419487287467	0.48142271743581566
1.0404274359109333	0.5531498394780205
1.24851292309312	0.4644027223749535
1.4565984102753067	0.41820559292404186
1.6646838974574933	0.386597030668155
1.87276938463968	0.230985647254558
2.0808548718218667	0.14953281374900335
2.2889403590040533	0.06807998024344868
2.49702584618624	0.04741284338383033
2.7051113333684267	0.02796142045713071
2.9131968205506134	0.00972571146334981
3.1212823077328	0.007294283597512358
3.3293677949149867	0.004862855731674905
